,_index,_type,_id,_score,log,stream,@timestamp,tag,container_name,namespace_name,pod_name,container_image,container_image_id,pod_id,host,master_url,namespace_id,container_id,pod-template-hash,service,kubernetes_io/metadata_name,log_class
28,logstash-2022.07.08,_doc,EB4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:03:32 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:03:32.303312718+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
29,logstash-2022.07.08,_doc,ER4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:03:37 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": context deadline exceeded (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:03:37.303545171+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
30,logstash-2022.07.08,_doc,Eh4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:03:37 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:03:37.303574383+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
31,logstash-2022.07.08,_doc,Ex4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:03:55 instana: ERROR: Failed sending profiles, backing off next sending
",stderr,2022-07-08T04:03:55.164199968+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
32,logstash-2022.07.08,_doc,FB4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:03:55 instana: ERROR: sender not ready
",stderr,2022-07-08T04:03:55.164234922+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
33,logstash-2022.07.08,_doc,FR4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:04:07 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:04:07.304306538+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
34,logstash-2022.07.08,_doc,Fh4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:04:12 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": context deadline exceeded (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:04:12.305012280+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
35,logstash-2022.07.08,_doc,Fx4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:04:12 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:04:12.305044141+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
36,logstash-2022.07.08,_doc,GB4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:04:35 instana: ERROR: Failed sending profiles, backing off next sending
",stderr,2022-07-08T04:04:35.164358276+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
37,logstash-2022.07.08,_doc,GR4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:04:35 instana: ERROR: sender not ready
",stderr,2022-07-08T04:04:35.164385511+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
38,logstash-2022.07.08,_doc,Gh4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:04:42 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:04:42.305790049+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
39,logstash-2022.07.08,_doc,Gx4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:04:47 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": context deadline exceeded (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:04:47.306968557+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
40,logstash-2022.07.08,_doc,HB4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:04:47 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:04:47.307320717+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
41,logstash-2022.07.08,_doc,HR4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:05:15 instana: ERROR: Failed sending profiles, backing off next sending
",stderr,2022-07-08T04:05:15.164382599+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
42,logstash-2022.07.08,_doc,Hh4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:05:15 instana: ERROR: sender not ready
",stderr,2022-07-08T04:05:15.164442032+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
43,logstash-2022.07.08,_doc,Hx4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:05:17 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:05:17.308234559+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
44,logstash-2022.07.08,_doc,IB4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:05:22 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": dial tcp 169.254.1.1:42699: i/o timeout (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:05:22.309372181+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
45,logstash-2022.07.08,_doc,IR4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:05:22 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:05:22.309401146+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
46,logstash-2022.07.08,_doc,Ih4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:05:52 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:05:52.309939940+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
47,logstash-2022.07.08,_doc,Ix4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:05:55 instana: ERROR: Failed sending profiles, backing off next sending
",stderr,2022-07-08T04:05:55.164029571+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
48,logstash-2022.07.08,_doc,JB4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:05:55 instana: ERROR: sender not ready
",stderr,2022-07-08T04:05:55.164057208+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
49,logstash-2022.07.08,_doc,JR4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:05:57 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": context deadline exceeded (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:05:57.310834338+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
50,logstash-2022.07.08,_doc,Jh4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:05:57 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:05:57.310853040+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
51,logstash-2022.07.08,_doc,Jx4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:06:27 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:06:27.311714355+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
52,logstash-2022.07.08,_doc,KB4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:06:32 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": context deadline exceeded (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:06:32.311881685+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
53,logstash-2022.07.08,_doc,KR4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:06:32 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:06:32.311900479+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
54,logstash-2022.07.08,_doc,Kh4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:06:35 instana: ERROR: Failed sending profiles, backing off next sending
",stderr,2022-07-08T04:06:35.164436419+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
55,logstash-2022.07.08,_doc,Kx4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:06:35 instana: ERROR: sender not ready
",stderr,2022-07-08T04:06:35.164470296+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
